Date,Close,High,Low,Open,Volume
2023-02-06,2.8344357013702393,2.850963007160769,2.8344357013702393,2.842699354265504,46346364
2023-02-07,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8426995277404785,50144817
2023-02-08,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8509631811400307,31407714
2023-02-09,2.8509628772735596,2.8509628772735596,2.834435572235998,2.834435572235998,37810864
2023-02-10,2.8426995277404785,2.8509631811400307,2.8426995277404785,2.8509631811400307,30264763
2023-02-13,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8509631811400307,43453274
2023-02-14,2.8509628772735596,2.8592265297923403,2.842699224754779,2.8509628772735596,50172200
2023-02-15,2.8426995277404785,2.859226834539583,2.8426995277404785,2.859226834539583,27798247
2023-02-16,2.8344357013702393,2.859226660056034,2.8344357013702393,2.842699354265504,53640010
2023-02-17,2.826172113418579,2.850963072674054,2.826172113418579,2.8426994195888957,44356799
2023-02-20,2.8509628772735596,2.8509628772735596,2.8261719197172175,2.834435572235998,55811905
2023-02-21,2.859226703643799,2.859226703643799,2.842699397601317,2.850963050622558,81562600
2023-02-22,2.8344357013702393,2.850963007160769,2.8344357013702393,2.850963007160769,55686564
2023-02-23,2.8344357013702393,2.842699354265504,2.8344357013702393,2.842699354265504,34554724
2023-02-24,2.817908763885498,2.8426997258115168,2.817908763885498,2.834436071836177,51203141
2023-02-27,2.809644937515259,2.826172244451851,2.809644937515259,2.817908590983555,40370273
2023-02-28,2.817908763885498,2.8261724178608376,2.8096451099101585,2.8096451099101585,39666714
2023-03-01,2.8344357013702393,2.842699354265504,2.809644742684444,2.817908395579709,54758255
2023-03-02,2.8344357013702393,2.842699354265504,2.8261720484749744,2.8344357013702393,64751100
2023-03-03,2.859226703643799,2.859226703643799,2.834435744580076,2.834435744580076,100327299
2023-03-06,2.8426995277404785,2.859226834539583,2.8344358743409264,2.859226834539583,80029881
2023-03-07,2.8509628772735596,2.884017487348682,2.834435572235998,2.842699224754779,169121363
2023-03-08,2.8426995277404785,2.8509631811400307,2.826172220941374,2.8426995277404785,70391870
2023-03-09,2.8344357013702393,2.859226660056034,2.8344357013702393,2.842699354265504,57078608
2023-03-10,2.809644937515259,2.8426995513884434,2.809644937515259,2.834435897920147,61866946
2023-03-13,2.809644937515259,2.817908590983555,2.7931176305786662,2.8013812840469625,80342335
2023-03-14,2.7931175231933594,2.8096448294945366,2.784853673021739,2.801381176343948,60903895
2023-03-15,2.8013811111450195,2.809644764103281,2.7931174581867584,2.8013811111450195,46569294
2023-03-16,2.809644937515259,2.834435897920147,2.7931176305786662,2.8013812840469625,83394256
2023-03-17,2.8013811111450195,2.8344357229780655,2.8013811111450195,2.8179084170615427,104504612
2023-03-20,2.809644937515259,2.834435897920147,2.8013812840469625,2.8013812840469625,86472206
2023-03-21,2.809644937515259,2.834435897920147,2.809644937515259,2.817908590983555,58867737
2023-03-22,2.826172113418579,2.8344357665037374,2.8096448072482625,2.817908460333421,61039049
2023-03-23,2.859226703643799,2.859226703643799,2.826172091558835,2.826172091558835,94762237
2023-03-24,2.8426995277404785,2.859226834539583,2.8426995277404785,2.859226834539583,57992075
2023-03-27,2.8344357013702393,2.859226660056034,2.8261720484749744,2.850963007160769,58594493
2023-03-28,2.8426995277404785,2.8509631811400307,2.826172220941374,2.8426995277404785,55746672
2023-03-29,2.8344357013702393,2.859226660056034,2.8344357013702393,2.842699354265504,51739343
2023-03-30,2.8757541179656982,2.8757541179656982,2.834435851303756,2.8426995046361445,91083138
2023-03-31,2.8509628772735596,2.8757538348299017,2.842699224754779,2.867490182311121,61889629
2023-04-03,2.8509628772735596,2.8592265297923403,2.842699224754779,2.8509628772735596,59828226
2023-04-04,2.867490530014038,2.867490530014038,2.8509632229724273,2.8592268764932327,51214215
2023-04-06,2.859226703643799,2.86749035666504,2.850963050622558,2.86749035666504,32701967
2023-04-07,2.859226703643799,2.859226703643799,2.850963050622558,2.850963050622558,26289714
2023-04-10,2.859226703643799,2.859226703643799,2.850963050622558,2.859226703643799,35630179
2023-04-11,2.8509628772735596,2.8592265297923403,2.8509628772735596,2.8592265297923403,42740887
2023-04-12,2.867490530014038,2.867490530014038,2.8509632229724273,2.8592268764932327,42370929
2023-04-13,2.8757541179656982,2.884017771298087,2.859226811300921,2.8674904646333097,60168129
2023-04-14,2.8757541179656982,2.884017771298087,2.8674904646333097,2.8757541179656982,51218620
2023-04-17,2.908808708190918,2.908808708190918,2.867490441857162,2.875754095123913,74014278
2023-04-18,2.950126886367798,2.958390539387611,2.9005449682489175,2.9005449682489175,107736732
2023-04-19,2.950126886367798,2.991445151466865,2.9418632333479846,2.950126886367798,96787374
2023-04-20,2.9831814765930176,2.9831814765930176,2.9418632117966377,2.9583905177151895,85436556
2023-04-21,2.941863536834717,2.991445460068537,2.933599882962413,2.983181806196234,101056907
2023-04-24,2.941863536834717,2.9749181523239305,2.941863536834717,2.941863536834717,70104795
2023-04-25,2.991445302963257,2.991445302963257,2.9418633823333886,2.9501270357717,101930284
2023-04-26,2.9666543006896973,2.9914452606540025,2.941863340725392,2.9914452606540025,75567901
2023-04-27,2.991445302963257,2.991445302963257,2.9666543426483227,2.9666543426483227,73050430
2023-04-28,2.999709129333496,3.0162364360773966,2.974917972196608,2.9831816255685584,82607712
2023-05-04,3.297200918197632,3.297200918197632,3.0162365005267837,3.0245001540753074,535321365
2023-05-05,3.42941951751709,3.5037922012513163,3.346782983344573,3.3798375970135797,842587792
2023-05-08,3.669065475463867,3.7351746994113513,3.4128920356463386,3.4128920356463386,912082306
2023-05-09,3.5533745288848877,3.702120290943286,3.5285833715207824,3.669065677152531,680695941
2023-05-10,3.4542102813720703,3.569901823276579,3.4046283608595997,3.5533745164390886,442514136
2023-05-11,3.42941951751709,3.512056051689606,3.4211556670787995,3.42941951751709,241886937
2023-05-12,3.37983775138855,3.454210438519768,3.371573900572806,3.4128923665673345,204890746
2023-05-15,3.37983775138855,3.396365058977942,3.2806737088311477,3.37983775138855,244456110
2023-05-16,3.355046510696411,3.421155739432564,3.3385192035123734,3.3881011250644875,173968885
2023-05-17,3.3385188579559326,3.371573468902661,3.305464247009204,3.3467827077136367,111931843
2023-05-18,3.355046510696411,3.4046284322485256,3.3385192035123734,3.355046510696411,172311116
2023-05-19,3.3302555084228516,3.3550462704023096,3.3054643524013363,3.3550462704023096,140080025
2023-05-22,3.346782684326172,3.363309989684043,3.321991529268345,3.321991529268345,132892918
2023-05-23,3.2889370918273926,3.37157362297038,3.280673438713094,3.346782860648515,134974894
2023-05-24,3.2310914993286133,3.28893707075814,3.2228278462672524,3.28893707075814,188118109
2023-05-25,3.2310914993286133,3.239355152389974,3.1980366900621395,3.2145641932058915,113068922
2023-05-26,3.222827911376953,3.255882524290188,3.1815094482143755,3.2393552178335705,97994487
2023-05-29,3.255882501602173,3.2806734611143478,3.2228278889192725,3.2310915420899975,100864900
2023-05-30,3.2393553256988525,3.2724099397127526,3.2228280186919025,3.247618979202328,93157739
2023-05-31,3.2724099159240723,3.2806735693674747,3.2228279952636565,3.2393553021504617,93995729
2023-06-01,3.2310914993286133,3.264146111574057,3.2145641932058915,3.255882458512696,96304908
2023-06-02,3.247619152069092,3.255882806012431,3.2228281902390745,3.239355498125753,67288669
2023-06-05,3.305464506149292,3.3137283565548614,3.2310916256885065,3.24761893245757,97775327
2023-06-06,3.2724099159240723,3.33025568704893,3.2641462624806694,3.29720087625428,80001777
2023-06-07,3.2889370918273926,3.31372824819132,3.272409785598795,3.272409785598795,57140655
2023-06-08,3.346782684326172,3.3550461399840863,3.2641459605157976,3.297200571231539,111527767
2023-06-09,3.3137283325195312,3.3550464021214617,3.305464482173902,3.338519095472275,76548765
2023-06-12,3.2724099159240723,3.321991836584488,3.2724099159240723,3.321991836584488,87274401
2023-06-13,3.2724099159240723,3.2889372228108775,3.255882609037267,3.2724099159240723,61590485
2023-06-14,3.247619152069092,3.2889374217857874,3.239355498125753,3.2806737678424485,82628612
2023-06-15,3.255882501602173,3.264146154772898,3.2393551952607225,3.247618848431448,53827912
2023-06-16,3.255882501602173,3.2806734611143478,3.247618848431448,3.255882501602173,84094426
2023-06-19,3.222827911376953,3.2641461775184966,3.222827911376953,3.255882524290188,78857094
2023-06-20,3.222827911376953,3.2393552178335705,3.2145642581486444,3.231091564605262,61434424
2023-06-21,3.2393553256988525,3.2889372467197027,3.2145643651884277,3.2228280186919025,111478047
2023-06-26,3.207888126373291,3.2515922816921674,3.1816656331819653,3.2515922816921674,110643629
2023-06-27,3.269073963165283,3.2865556253962858,3.1904064831257712,3.207888145356774,84297521
2023-06-28,3.2515923976898193,3.286555723192206,3.242851566314223,3.269074060441013,45061712
2023-06-29,3.269073963165283,3.2778147942807845,3.2341106387032776,3.2515923009342806,40568065
2023-06-30,3.2778148651123047,3.2952965277210753,3.260333202503534,3.2690740338079194,44368834
2023-07-03,3.321518898010254,3.330259728989313,3.2778147431149574,3.2778147431149574,58253649
2023-07-04,3.2952964305877686,3.330259754774718,3.2778147684942938,3.321518923727981,42567558
2023-07-05,3.2778148651123047,3.30403735902546,3.2778148651123047,3.28655569641669,33755861
2023-07-06,3.269073963165283,3.295296456511787,3.260333132049782,3.2778147942807845,41502295
2023-07-07,3.2952964305877686,3.3040372616345057,3.269073937447556,3.269073937447556,46610878
2023-07-10,3.2603330612182617,3.304037215846285,3.251592230292657,3.29529638492068,47042516
2023-07-11,3.30403733253479,3.30403733253479,3.2515923451289654,3.2603331763632695,48024435
2023-07-12,3.2952964305877686,3.321518923727981,3.286555599541031,3.2952964305877686,40460351
2023-07-13,3.3390004634857178,3.3390004634857178,3.295296309853282,3.3040371405797693,43651119
2023-07-14,3.373964309692383,3.38270514177457,3.330260149281447,3.330260149281447,66378201
2023-07-17,3.3914458751678467,3.3914458751678467,3.3390006790256272,3.356482341607082,47695308
2023-07-18,3.400186777114868,3.4176684400595936,3.3652232428275566,3.3914459456425057,59955074
2023-07-19,3.4264094829559326,3.4351503149676414,3.3827051144995135,3.4001869869208052,49598440
2023-07-20,3.417668342590332,3.4526316674826556,3.408927511367251,3.426409173813413,57499917
2023-07-21,3.435150146484375,3.435150146484375,3.4089276517353784,3.4176684833183772,45714141
2023-07-24,3.417668342590332,3.443890836259575,3.408927511367251,3.426409173813413,44980191
2023-07-25,3.435150146484375,3.4613726412333716,3.426409314901376,3.426409314901376,66639889
2023-07-26,3.435150146484375,3.4526318096503728,3.4176684833183772,3.435150146484375,49161679
2023-07-27,3.4438908100128174,3.470113303482212,3.4351499788563524,3.4351499788563524,52674042
2023-07-28,3.513817548751831,3.5225585885287596,3.4351500663402024,3.4438908977192724,125362675
2023-07-31,3.513817548751831,3.5487808742681106,3.4875950546146215,3.513817548751831,108676511
2023-08-01,3.5050768852233887,3.522558547779298,3.487595014269623,3.5138175081034873,71408926
2023-08-02,3.4613723754882812,3.505076738445759,3.4438907136644294,3.505076738445759,105506178
2023-08-03,3.496335744857788,3.496335744857788,3.4526315897266358,3.4526315897266358,74067018
2023-08-04,3.4875950813293457,3.5312992385594657,3.4788542498833217,3.4963359127753697,109651264
2023-08-07,3.4701132774353027,3.487594939617014,3.443890784162736,3.4788541085261584,77884504
2023-08-08,3.4613723754882812,3.48759486822406,3.4438907136644294,3.4526315445763553,62237941
2023-08-09,3.496335744857788,3.5050767842818686,3.4526315897266358,3.461372420752866,85894036
2023-08-10,3.513817548751831,3.513817548751831,3.470113391856482,3.4963358859936915,64311635
2023-08-11,3.4613723754882812,3.5312990227836902,3.4526315445763553,3.5225584002696113,81599513
2023-08-14,3.3914458751678467,3.435150031621483,3.382704835479263,3.435150031621483,92523266
2023-08-15,3.4875950813293457,3.505076952619254,3.4001867668691053,3.4001867668691053,128578750
2023-08-16,3.478854179382324,3.513817504457868,3.44389085430678,3.478854179382324,69602459
2023-08-17,3.4438908100128174,3.4963357969516067,3.4264091476998875,3.4788541346386768,94624912
2023-08-18,3.4701132774353027,3.513817432889581,3.4351499530718805,3.443890784162736,97339589
2023-08-21,3.4264094829559326,3.496336139049605,3.4264094829559326,3.4701136430144777,79856394
2023-08-22,3.4875950813293457,3.4963359127753697,3.4264092612071777,3.4351500926532017,92892976
2023-08-23,3.4875950813293457,3.5138175756674177,3.4701134184372977,3.4875950813293457,87503812
2023-08-24,3.4613723754882812,3.4963356991359857,3.4438907136644294,3.4788540373121335,76584198
2023-08-25,3.496335744857788,3.513817406910249,3.4526315897266358,3.4526315897266358,91175346
2023-08-28,3.5050768852233887,3.636189145994853,3.496335845547578,3.6012258208830343,162079730
2023-08-29,3.4701132774353027,3.522558472378288,3.452631615253592,3.505076810196577,114683165
2023-08-30,3.435150146484375,3.4788543043993694,3.426409314901376,3.4613726412333716,72603776
2023-08-31,3.30403733253479,3.417668346978599,3.30403733253479,3.4001866845099906,177017798
2023-09-01,3.3390004634857178,3.356482124938692,3.3040371405797693,3.3127779713062564,57906497
2023-09-04,3.3914458751678467,3.4264092003307556,3.3390006790256272,3.3477415103163546,80354745
2023-09-05,3.3390004634857178,3.3914456562424835,3.3390004634857178,3.3914456562424835,58508007
2023-09-06,3.321518898010254,3.3477413909474314,3.3127780670311946,3.3390005599683725,55419611
2023-09-07,3.30403733253479,3.3215189950033985,3.286555670066182,3.3215189950033985,65640468
2023-09-08,3.30403733253479,3.312778163769094,3.286555670066182,3.295296501300486,42584294
2023-09-11,3.321518898010254,3.330259728989313,3.3040372360521353,3.3127780670311946,71842784
2023-09-12,3.3127779960632324,3.33025965764685,3.3040371652714233,3.321518826855041,38747707
2023-09-13,3.30403733253479,3.3302598262377026,3.30403733253479,3.312778163769094,44413098
2023-09-14,3.3652234077453613,3.3739642396460816,3.3040375844403194,3.3127784163410396,97446518
2023-09-15,3.30403733253479,3.373963982409223,3.30403733253479,3.356482319940615,81078815
2023-09-18,3.321518898010254,3.321518898010254,3.2865555740940167,3.3127780670311946,57120843
2023-09-19,3.3477413654327393,3.3564821963451807,3.312778041782974,3.312778041782974,87458403
2023-09-20,3.3652234077453613,3.382705071546802,3.3390009120432005,3.3477417439439208,59669593
2023-09-21,3.3390004634857178,3.3827046171181534,3.3390004634857178,3.365222955665179,59450092
2023-09-22,3.3477413654327393,3.3564821963451807,3.312778041782974,3.3477413654327393,65471910
2023-09-25,3.3652234077453613,3.382705071546802,3.3390009120432005,3.3477417439439208,70978257
2023-09-26,3.3390004634857178,3.3739637863916663,3.3390004634857178,3.3739637863916663,36980529
2023-09-27,3.3390004634857178,3.365222955665179,3.3302596327592306,3.347741294212205,41687314
2023-09-28,3.35648250579834,3.3652233375166483,3.3302600106434155,3.3390008423617235,44039083
2023-10-09,3.1991472244262695,3.3302596874778505,3.1904063935561644,3.3215188566077454,142669712
2023-10-10,3.190406560897827,3.2253698862121283,3.1729248982406766,3.2078882235549777,68536161
2023-10-11,3.242851495742798,3.2603331581135526,3.190406508630534,3.190406508630534,83380011
2023-10-12,3.269073963165283,3.3040372876272883,3.260333132049782,3.269073963165283,88519470
2023-10-13,3.269073963165283,3.295296456511787,3.2515923009342806,3.269073963165283,60753645
2023-10-16,3.2952964305877686,3.3040372616345057,3.260333106400819,3.2778147684942938,65990518
2023-10-17,3.2952964305877686,3.3127780926812433,3.286555599541031,3.3040372616345057,48176788
2023-10-18,3.2778148651123047,3.3127781903298454,3.2778148651123047,3.2952965277210753,42258450
2023-10-19,3.190406560897827,3.2778148741835795,3.190406560897827,3.2690740428550042,79576379
2023-10-20,3.190406560897827,3.216629054883553,3.1729248982406766,3.181665729569252,61953223
2023-10-23,3.1816658973693848,3.216629224527641,3.155443193602824,3.1904067291589486,57901940
2023-10-24,3.1379613876342773,3.1991474157826927,3.1292205562413407,3.1816657529968193,80547790
2023-10-25,3.1991472244262695,3.1991472244262695,3.1379611999376857,3.1554428616778964,64747201
2023-10-26,3.225370168685913,3.2341110007799996,3.1729251761213964,3.1816660082154824,58483570
2023-10-27,3.1991472244262695,3.2341105479066914,3.1991472244262695,3.225369717036586,42027107
2023-10-30,3.155442953109741,3.199147317124489,3.1467021219863622,3.199147317124489,71323735
2023-10-31,3.2515923976898193,3.260333229065416,3.155443044160398,3.164183875535995,116179129
2023-11-01,3.2603330612182617,3.277814723069471,3.2253697375158428,3.2603330612182617,64937323
2023-11-02,3.321518898010254,3.330259728989313,3.260333081156839,3.260333081156839,98733809
2023-11-03,3.3127779960632324,3.347741319230468,3.3040371652714233,3.33025965764685,75700942
2023-11-06,3.3127779960632324,3.339000488438659,3.2865555036878056,3.33025965764685,79992102
2023-11-07,3.3477413654327393,3.3652230272576222,3.312778041782974,3.3215188726954152,69831986
2023-11-08,3.321518898010254,3.36522305290555,3.3127780670311946,3.3477413909474314,59451473
2023-11-09,3.35648250579834,3.3739641692349562,3.312778347206799,3.3215191789251075,62492158
2023-11-10,3.3302597999572754,3.365223124618582,3.3215189687919486,3.347741462287929,60830775
2023-11-13,3.3390004634857178,3.347741294212205,3.3127779713062564,3.3390004634857178,53704611
2023-11-14,3.3652234077453613,3.391446111845393,3.33026008014248,3.3390009120432005,61713425
2023-11-15,3.3477413654327393,3.3827046890825048,3.339000534520298,3.3739638581700633,40074619
2023-11-16,3.3652234077453613,3.382705071546802,3.3477417439439208,3.356482575844641,75295025
2023-11-17,3.321518898010254,3.36522305290555,3.321518898010254,3.3564822219264907,51850596
2023-11-20,3.3477413654327393,3.3564821963451807,3.3215188726954152,3.339000534520298,45070521
2023-11-21,3.35648250579834,3.3739641692349562,3.3390008423617235,3.3390008423617235,55463134
2023-11-22,3.3477413654327393,3.3739638581700633,3.3477413654327393,3.3652230272576222,40295102
2023-11-23,3.3477413654327393,3.3564821963451807,3.3302597036078567,3.3564821963451807,39411731
2023-11-24,3.3477413654327393,3.3739638581700633,3.339000534520298,3.3564821963451807,49529386
2023-11-27,3.3652234077453613,3.3739642396460816,3.3127784163410396,3.3477417439439208,68417709
2023-11-28,3.35648250579834,3.3739641692349562,3.347741674080032,3.3652233375166483,36416504
2023-11-29,3.3127779960632324,3.3564821500222766,3.3127779960632324,3.3564821500222766,47265257
2023-11-30,3.3652234077453613,3.3739642396460816,3.3040375844403194,3.3127784163410396,80872987
2023-12-01,3.382704973220825,3.382704973220825,3.3477416466342325,3.365223309927529,64106644
2023-12-04,3.382704973220825,3.4089276765586347,3.373964141574177,3.373964141574177,58375784
2023-12-05,3.3477413654327393,3.3914457283927932,3.3302597036078567,3.3827046890825048,59774885
2023-12-06,3.3127779960632324,3.347741319230468,3.269073842104188,3.339000488438659,76552203
2023-12-07,3.3302597999572754,3.347741462287929,3.2865556441306416,3.3215189687919486,60181816
2023-12-08,3.3390004634857178,3.3739637863916663,3.3040371405797693,3.3215188020327435,80654557
2023-12-11,3.3302597999572754,3.347741462287929,3.2690739817999885,3.339000631122602,83012156
2023-12-12,3.3652234077453613,3.3739642396460816,3.3127784163410396,3.33026008014248,59775729
2023-12-13,3.3390004634857178,3.3827046171181534,3.3390004634857178,3.3739637863916663,41667590
2023-12-14,3.3127779960632324,3.3652229808140857,3.3127779960632324,3.3652229808140857,43902712
2023-12-15,3.2778148651123047,3.3390006842430013,3.2778148651123047,3.330259852938616,66585716
2023-12-18,3.321518898010254,3.330259728989313,3.269073912135898,3.2778147431149574,68498345
2023-12-19,3.3127779960632324,3.33025965764685,3.2952963344796147,3.3127779960632324,52834937
2023-12-20,3.321518898010254,3.3564822219264907,3.321518898010254,3.321518898010254,62676494
2023-12-21,3.30403733253479,3.312778163769094,3.2690740075975735,3.312778163769094,74081657
2023-12-22,3.2952964305877686,3.3390005858214558,3.2952964305877686,3.321518923727981,63443234
2023-12-25,3.321518898010254,3.3390005599683725,3.295296405073076,3.295296405073076,62043327
2023-12-26,3.30403733253479,3.3302598262377026,3.295296501300486,3.3302598262377026,41248508
2023-12-27,3.269073963165283,3.31277811874279,3.2515923009342806,3.3040372876272883,67424809
2023-12-28,3.269073963165283,3.3040372876272883,3.260333132049782,3.269073963165283,101861225
2023-12-29,3.269073963165283,3.2865556253962858,3.269073963165283,3.2778147942807845,58755877
2024-01-02,3.286555528640747,3.312778021215266,3.2603330360662284,3.2690738669244013,79386373
2024-01-03,3.286555528640747,3.2952963594989204,3.2690738669244013,3.286555528640747,68760441
2024-01-04,3.286555528640747,3.2952963594989204,3.2603330360662284,3.277814697782574,77184846
2024-01-05,3.3302597999572754,3.365223124618582,3.277814812965315,3.2865556441306416,151159354
2024-01-08,3.286555528640747,3.3477413446479583,3.277814697782574,3.312778021215266,103199502
2024-01-09,3.321518898010254,3.321518898010254,3.260333081156839,3.2865555740940167,93088031
2024-01-10,3.286555528640747,3.3390005137897854,3.286555528640747,3.312778021215266,59095670
2024-01-11,3.2515923976898193,3.2952965545678023,3.2515923976898193,3.286555723192206,89510431
2024-01-12,3.269073963165283,3.2865556253962858,3.2515923009342806,3.2515923009342806,55254505
2024-01-15,3.269073963165283,3.2865556253962858,3.242851469818779,3.260333132049782,65205657
2024-01-16,3.3477413654327393,3.3477413654327393,3.260333056308326,3.269073887220767,133957052
2024-01-17,3.3302597999572754,3.3739639557839087,3.3215189687919486,3.339000631122602,109138152
2024-01-18,3.2778148651123047,3.3390006842430013,3.1904065520684526,3.330259852938616,205505408
2024-01-19,3.2952964305877686,3.3040372616345057,3.2341106132606066,3.269073937447556,126006705
2024-01-22,3.269073963165283,3.3302597809737926,3.2515923009342806,3.2865556253962858,166584597
2024-01-23,3.269073963165283,3.2865556253962858,3.2253698075877764,3.260333132049782,92180775
2024-01-24,3.3477413654327393,3.3564821963451807,3.2778147181332087,3.2778147181332087,132248410
2024-01-25,3.3914458751678467,3.400186706458574,3.3477415103163546,3.356482341607082,113692409
2024-01-26,3.496335744857788,3.496335744857788,3.400186603569253,3.400186603569253,164314055
2024-01-29,3.478854179382324,3.52255854412461,3.4526316855756662,3.496335841920096,126829302
2024-01-30,3.4613723754882812,3.505076738445759,3.435149882752503,3.4701132064002076,116638675
2024-01-31,3.452631711959839,3.4788542059668828,3.417668386617114,3.452631711959839,102638166
2024-02-01,3.4264094829559326,3.461372811002769,3.4001869869208052,3.4438911469793507,115168529
2024-02-02,3.452631711959839,3.4875950373025644,3.400186723945751,3.435150049288476,152350448
2024-02-05,3.452631711959839,3.4875950373025644,3.417668386617114,3.452631711959839,189575224
2024-02-06,3.4701132774353027,3.4788541085261584,3.417668290890169,3.452631615253592,167796110
2024-02-07,3.4613723754882812,3.4788540373121335,3.408927390016725,3.4701132064002076,195445858
2024-02-08,3.452631711959839,3.4613725432955205,3.3652231902051684,3.452631711959839,180793845
2024-02-19,3.5050768852233887,3.5050768852233887,3.4438908578798495,3.4526316891578044,144369634
2024-02-20,3.5662624835968018,3.575003523242773,3.4875950023637623,3.496335833611878,120231882
2024-02-21,3.592484951019287,3.6361888960065545,3.5487805892363364,3.56626225059038,145359104
2024-02-22,3.592484951019287,3.6274482737273748,3.56626225059038,3.592484951019287,89158319
2024-02-23,3.609966993331909,3.6536709429312397,3.5924853301330315,3.6012259533346067,91285280
2024-02-26,3.513817548751831,3.6187075253006697,3.50507692577062,3.60122586254253,105913849
2024-02-27,3.531299114227295,3.548780776503838,3.5050768292103336,3.5138174519507523,61278900
2024-02-28,3.5400400161743164,3.5662623001721085,3.505076692980134,3.531298976977926,96868917
2024-02-29,3.531299114227295,3.548780776503838,3.5138174519507523,3.531299114227295,103266960
2024-03-01,3.548780918121338,3.557521958006282,3.522558632057951,3.531299255147173,95758875
2024-03-04,3.513817548751831,3.5487808742681106,3.50507692577062,3.5400402512868996,82979834
2024-03-05,3.5575218200683594,3.5750034823646977,3.505076833179344,3.51381745592966,123795377
2024-03-06,3.5575218200683594,3.583744105115014,3.548780780522337,3.5662624428186755,68752032
2024-03-07,3.5662624835968018,3.5837441460930326,3.5400401982503107,3.548780821100571,73468825
2024-03-08,3.5575218200683594,3.583744105115014,3.548780780522337,3.5662624428186755,58081470
2024-03-11,3.5400400161743164,3.575003339368499,3.522558354577225,3.5575216777714074,77653760
2024-03-12,3.513817548751831,3.5400402512868996,3.50507692577062,3.531299211509971,84311537
2024-03-13,3.4701132774353027,3.513817432889581,3.4701132774353027,3.505076810196577,66093941
2024-03-14,3.452631711959839,3.4875950373025644,3.452631711959839,3.4701133746312016,66142787
2024-03-15,3.4875950813293457,3.4875950813293457,3.4526317555452497,3.4613725869912737,76198265
2024-03-18,3.478854179382324,3.505076881586838,3.470113348113438,3.478854179382324,64196571
2024-03-19,3.452631711959839,3.4875950373025644,3.452631711959839,3.4788542059668828,55090793
2024-03-20,3.4613723754882812,3.4701132064002076,3.426409051840577,3.4526315445763553,62559299
2024-03-21,3.4613723754882812,3.4963356991359857,3.4526315445763553,3.4613723754882812,63432121
2024-03-22,3.4613723754882812,3.4701132064002076,3.426409051840577,3.4701132064002076,79484704
2024-03-25,3.4701132774353027,3.487594939617014,3.4351499530718805,3.461372446344447,74668752
2024-03-26,3.5050768852233887,3.5050768852233887,3.4613725204357593,3.4701133517137137,92081098
2024-03-27,3.5575218200683594,3.583744105115014,3.496335793633322,3.505076833179344,156157244
2024-03-28,3.548780918121338,3.575003620980447,3.5138175921730075,3.557521958006282,130247342
2024-03-29,3.5400400161743164,3.6012256233662905,3.522558354577225,3.531298976977926,79019445
2024-04-01,3.513817548751831,3.557521914045039,3.50507692577062,3.5400402512868996,99963729
2024-04-02,3.548780918121338,3.5662625810955033,3.5138175921730075,3.5138175921730075,109915841
2024-04-03,3.5225584506988525,3.557521774847095,3.5050767886247316,3.548780735412184,69996239
2024-04-08,3.5050768852233887,3.5400402103352073,3.5050768852233887,3.522558547779298,93846171
2024-04-09,3.478854179382324,3.52255854412461,3.461372516844552,3.513817504457868,107154348
2024-04-10,3.4701132774353027,3.505076810196577,3.461372446344447,3.4701132774353027,75582172
2024-04-11,3.4438908100128174,3.470113303482212,3.4264091476998875,3.4613724723257473,81996128
2024-04-12,3.417668342590332,3.4788541611518986,3.408927511367251,3.4526316674826556,85141728
2024-04-15,3.478854179382324,3.478854179382324,3.391445866693464,3.426409191769008,116688872
2024-04-16,3.452631711959839,3.4875950373025644,3.435150049288476,3.4788542059668828,132373163
2024-04-17,3.5225584506988525,3.5225584506988525,3.4264091008933364,3.452631594004518,151588447
2024-04-18,3.548780918121338,3.5837442440696687,3.505076969083786,3.5138175921730075,166480133
2024-04-19,3.5225584506988525,3.566262397486305,3.5138174112639415,3.5400401127729735,92968539
2024-04-22,3.4875950813293457,3.557521941295398,3.4701134184372977,3.5312992385594657,120620770
2024-04-23,3.4613723754882812,3.513817360959838,3.4613723754882812,3.48759486822406,94136808
2024-04-24,3.4701132774353027,3.4788541085261584,3.443890784162736,3.4701132774353027,76797680
2024-04-25,3.478854179382324,3.48759501065121,3.44389085430678,3.461372516844552,76603858
2024-04-26,3.452631711959839,3.4963358686382455,3.426409217952795,3.4788542059668828,136293318
2024-04-29,3.478854179382324,3.496335841920096,3.426409191769008,3.4526316855756662,141344966
2024-04-30,3.452631711959839,3.4963358686382455,3.452631711959839,3.4613725432955205,125263938
2024-05-06,3.4264094829559326,3.4875953070378958,3.4176686509442233,3.4701136430144777,222835694
2024-05-07,3.4089274406433105,3.435149933768524,3.3914457785598353,3.4264091027267862,162746240
2024-05-08,3.3914458751678467,3.4264092003307556,3.3914458751678467,3.4089275377493014,86251628
2024-05-09,3.400186777114868,3.408927608587231,3.3914459456425057,3.3914459456425057,116815860
2024-05-10,3.417668342590332,3.426409173813413,3.40018668014417,3.408927511367251,128736311
2024-05-13,3.4089274406433105,3.4264091027267862,3.3914457785598353,3.4089274406433105,115742389
2024-05-14,3.400186777114868,3.4264092715319565,3.3914459456425057,3.408927608587231,109749904
2024-05-15,3.3914458751678467,3.4089275377493014,3.382704835479263,3.400186706458574,88860263
